 variables=time,forcn_y,qsttp_y,flwsum_y,
      0.432900000000     -0.000000000149      0.000000000000      0.000000000000
      0.433200000000     -0.000000000153      0.000000000000      0.000000000000
      0.433500000000     -0.000000000138      0.000000000000      0.000000000000
      0.433800000000     -0.000000000118     -0.000000000000     -0.000000000000
      0.434100000000     -0.000000000114     -0.000000000000     -0.000000000000
      0.434400000000     -0.000000000131      0.000000000000      0.000000000000
      0.434700000000     -0.000000000158      0.000000000000      0.000000000000
      0.435000000000     -0.000000000139     -0.000000000000     -0.000000000000
      0.435300000000     -0.000000000071     -0.000000000000     -0.000000000000
      0.435600000000      0.000000000015     -0.000000000000     -0.000000000000
      0.435900000000      0.000000000085     -0.000000000000     -0.000000000000
      0.436200000000      0.000000000105     -0.000000000000     -0.000000000000
      0.436500000000      0.000000000048      0.000000000000      0.000000000000
      0.436800000000     -0.000000000044      0.000000000000      0.000000000000
      0.437100000000     -0.000000000107      0.000000000000      0.000000000000
      0.437400000000     -0.000000000159      0.000000000000      0.000000000000
      0.437700000000     -0.000000000187      0.000000000000      0.000000000000
      0.438000000000     -0.000000000187      0.000000000000      0.000000000000
      0.438300000000     -0.000000000195      0.000000000000      0.000000000000
      0.438600000000     -0.000000000203      0.000000000000      0.000000000000
      0.438900000000     -0.000000000173     -0.000000000000     -0.000000000000
      0.439200000000     -0.000000000128     -0.000000000000     -0.000000000000
      0.439500000000     -0.000000000104     -0.000000000000     -0.000000000000
      0.439800000000     -0.000000000061     -0.000000000000     -0.000000000000
      0.440100000000     -0.000000000047     -0.000000000000     -0.000000000000
      0.440400000000     -0.000000000032     -0.000000000000     -0.000000000000
      0.440700000000     -0.000000000028     -0.000000000000     -0.000000000000
      0.441000000000     -0.000000000061      0.000000000000      0.000000000000
      0.441300000000     -0.000000000086      0.000000000000      0.000000000000
      0.441600000000     -0.000000000093      0.000000000000      0.000000000000
      0.441900000000     -0.000000000090      0.000000000000      0.000000000000
      0.442200000000     -0.000000000098      0.000000000000      0.000000000000
      0.442500000000     -0.000000000070     -0.000000000000     -0.000000000000
      0.442800000000     -0.000000000074     -0.000000000000     -0.000000000000
      0.443100000000     -0.000000000103      0.000000000000      0.000000000000
      0.443400000000     -0.000000000126      0.000000000000      0.000000000000
      0.443700000000     -0.000000000155      0.000000000000      0.000000000000
      0.444000000000     -0.000000000168      0.000000000000      0.000000000000
      0.444300000000     -0.000000000164      0.000000000000      0.000000000000
      0.444600000000     -0.000000000118     -0.000000000000     -0.000000000000
      0.444900000000     -0.000000000082     -0.000000000000     -0.000000000000
      0.445200000000     -0.000000000090     -0.000000000000     -0.000000000000
      0.445500000000     -0.000000000089     -0.000000000000     -0.000000000000
      0.445800000000     -0.000000000070     -0.000000000000     -0.000000000000
      0.446100000000     -0.000000000081     -0.000000000000     -0.000000000000
      0.446400000000     -0.000000000115      0.000000000000      0.000000000000
      0.446700000000     -0.000000000152      0.000000000000      0.000000000000
      0.447000000000     -0.000000000181      0.000000000000      0.000000000000
      0.447300000000     -0.000000000187      0.000000000000      0.000000000000
      0.447600000000     -0.000000000153     -0.000000000000     -0.000000000000
      0.447900000000     -0.000000000145     -0.000000000000     -0.000000000000
      0.448200000000     -0.000000000150     -0.000000000000     -0.000000000000
      0.448500000000     -0.000000000113     -0.000000000000     -0.000000000000
      0.448800000000     -0.000000000064     -0.000000000000     -0.000000000000
      0.449100000000     -0.000000000049     -0.000000000000     -0.000000000000
      0.449400000000     -0.000000000053     -0.000000000000     -0.000000000000
      0.449700000000     -0.000000000072      0.000000000000      0.000000000000
      0.450000000000     -0.000000000111      0.000000000000      0.000000000000
      0.450300000000     -0.000000000151      0.000000000000      0.000000000000
      0.450600000000     -0.000000000176      0.000000000000      0.000000000000
      0.450900000000     -0.000000000180      0.000000000000      0.000000000000
      0.451200000000     -0.000000000174      0.000000000000      0.000000000000
      0.451500000000     -0.000000000159     -0.000000000000     -0.000000000000
      0.451800000000     -0.000000000151     -0.000000000000     -0.000000000000
      0.452100000000     -0.000000000132     -0.000000000000     -0.000000000000
      0.452400000000     -0.000000000116     -0.000000000000     -0.000000000000
      0.452700000000     -0.000000000115     -0.000000000000     -0.000000000000
      0.453000000000     -0.000000000147      0.000000000000      0.000000000000
      0.453300000000     -0.000000000161      0.000000000000      0.000000000000
      0.453600000000     -0.000000000135     -0.000000000000     -0.000000000000
      0.453900000000     -0.000000000122     -0.000000000000     -0.000000000000
      0.454200000000     -0.000000000115     -0.000000000000     -0.000000000000
      0.454500000000     -0.000000000111     -0.000000000000     -0.000000000000
      0.454800000000     -0.000000000107     -0.000000000000     -0.000000000000
      0.455100000000     -0.000000000117      0.000000000000      0.000000000000
      0.455400000000     -0.000000000142      0.000000000000      0.000000000000
      0.455700000000     -0.000000000156      0.000000000000      0.000000000000
      0.456000000000     -0.000000000103     -0.000000000000     -0.000000000000
      0.456300000000     -0.000000000096     -0.000000000000     -0.000000000000
      0.456600000000     -0.000000000144      0.000000000000      0.000000000000
      0.456900000000     -0.000000000212      0.000000000000      0.000000000000
      0.457200000000     -0.000000000230      0.000000000000      0.000000000000
      0.457500000000     -0.000000000169     -0.000000000000     -0.000000000000
      0.457800000000     -0.000000000121     -0.000000000000     -0.000000000000
      0.458100000000     -0.000000000108     -0.000000000000     -0.000000000000
      0.458400000000     -0.000000000105     -0.000000000000     -0.000000000000
      0.458700000000     -0.000000000088     -0.000000000000     -0.000000000000
      0.459000000000     -0.000000000113      0.000000000000      0.000000000000
      0.459300000000     -0.000000000173      0.000000000000      0.000000000000
      0.459600000000     -0.000000000216      0.000000000000      0.000000000000
      0.459900000000     -0.000000000212      0.000000000000      0.000000000000
      0.460200000000     -0.000000000191     -0.000000000000     -0.000000000000
      0.460500000000     -0.000000000196      0.000000000000      0.000000000000
      0.460800000000     -0.000000000222      0.000000000000      0.000000000000
      0.461100000000     -0.000000000225      0.000000000000      0.000000000000
      0.461400000000     -0.000000000198     -0.000000000000     -0.000000000000
      0.461700000000     -0.000000000179     -0.000000000000     -0.000000000000
      0.462000000000     -0.000000000163     -0.000000000000     -0.000000000000
      0.462300000000     -0.000000000144     -0.000000000000     -0.000000000000
      0.462600000000     -0.000000000140     -0.000000000000     -0.000000000000
      0.462900000000     -0.000000000149     -0.000000000000     -0.000000000000
      0.463200000000     -0.000000000113     -0.000000000000     -0.000000000000
