 variables=time,forcn,qsttp,flwsum
      0.310800000000      0.000011406357      0.999999999963      0.025599999999
      0.311100000000      0.000011433101      0.999999999968      0.025599999999
      0.311400000000      0.000011453459      0.999999999974      0.025599999999
      0.311700000000      0.000011474879      0.999999999976      0.025599999999
      0.312000000000      0.000011500943      0.999999999975      0.025599999999
      0.312300000000      0.000011533449      0.999999999971      0.025599999999
      0.312600000000      0.000011570072      0.999999999967      0.025599999999
      0.312900000000      0.000011607685      0.999999999965      0.025599999999
      0.313200000000      0.000011643958      0.999999999964      0.025599999999
      0.313500000000      0.000011676053      0.999999999966      0.025599999999
      0.313800000000      0.000011702702      0.999999999970      0.025599999999
      0.314100000000      0.000011725779      0.999999999973      0.025599999999
      0.314400000000      0.000011750828      0.999999999974      0.025599999999
      0.314700000000      0.000011779851      0.999999999973      0.025599999999
      0.315000000000      0.000011813528      0.999999999969      0.025599999999
      0.315300000000      0.000011852193      0.999999999965      0.025599999999
      0.315600000000      0.000011893351      0.999999999962      0.025599999999
      0.315900000000      0.000011931503      0.999999999962      0.025599999999
      0.316200000000      0.000011961228      0.999999999966      0.025599999999
      0.316500000000      0.000011982911      0.999999999972      0.025599999999
      0.316800000000      0.000012000200      0.999999999977      0.025599999999
      0.317100000000      0.000012019932      0.999999999979      0.025599999999
      0.317400000000      0.000012045033      0.999999999977      0.025599999999
      0.317700000000      0.000012075587      0.999999999973      0.025599999999
      0.318000000000      0.000012109280      0.999999999970      0.025599999999
      0.318300000000      0.000012143807      0.999999999968      0.025599999999
      0.318600000000      0.000012176919      0.999999999967      0.025599999999
      0.318900000000      0.000012204104      0.999999999970      0.025599999999
      0.319200000000      0.000012226913      0.999999999974      0.025599999999
      0.319500000000      0.000012249217      0.999999999976      0.025599999999
      0.319800000000      0.000012276946      0.999999999974      0.025599999999
      0.320100000000      0.000012310258      0.999999999970      0.025599999999
      0.320400000000      0.000012345688      0.999999999967      0.025599999999
      0.320700000000      0.000012379199      0.999999999967      0.025599999999
      0.321000000000      0.000012408993      0.999999999969      0.025599999999
      0.321300000000      0.000012439075      0.999999999969      0.025599999999
      0.321600000000      0.000012473248      0.999999999968      0.025599999999
      0.321900000000      0.000012507985      0.999999999966      0.025599999999
      0.322200000000      0.000012538674      0.999999999968      0.025599999999
      0.322500000000      0.000012568034      0.999999999969      0.025599999999
      0.322800000000      0.000012599987      0.999999999969      0.025599999999
      0.323100000000      0.000012636575      0.999999999966      0.025599999999
      0.323400000000      0.000012674913      0.999999999964      0.025599999999
      0.323700000000      0.000012712587      0.999999999963      0.025599999999
      0.324000000000      0.000012752582      0.999999999962      0.025599999999
      0.324300000000      0.000012798048      0.999999999958      0.025599999999
      0.324600000000      0.000012844637      0.999999999956      0.025599999999
      0.324900000000      0.000012886421      0.999999999957      0.025599999999
      0.325200000000      0.000012921702      0.999999999961      0.025599999999
      0.325500000000      0.000012952013      0.999999999965      0.025599999999
      0.325800000000      0.000012979884      0.999999999969      0.025599999999
      0.326100000000      0.000013009791      0.999999999969      0.025599999999
      0.326400000000      0.000013045613      0.999999999967      0.025599999999
      0.326700000000      0.000013087177      0.999999999963      0.025599999999
      0.327000000000      0.000013131485      0.999999999959      0.025599999999
      0.327300000000      0.000013173251      0.999999999959      0.025599999999
      0.327600000000      0.000013212835      0.999999999960      0.025599999999
      0.327900000000      0.000013251525      0.999999999960      0.025599999999
      0.328200000000      0.000013293434      0.999999999959      0.025599999999
      0.328500000000      0.000013339652      0.999999999957      0.025599999999
      0.328800000000      0.000013390258      0.999999999953      0.025599999999
      0.329100000000      0.000013443426      0.999999999950      0.025599999999
      0.329400000000      0.000013498087      0.999999999948      0.025599999999
      0.329700000000      0.000013553526      0.999999999946      0.025599999999
      0.330000000000      0.000013606503      0.999999999947      0.025599999999
      0.330300000000      0.000013656100      0.999999999948      0.025599999999
      0.330600000000      0.000013699897      0.999999999952      0.025599999999
      0.330900000000      0.000013741384      0.999999999955      0.025599999999
      0.331200000000      0.000013787178      0.999999999955      0.025599999999
      0.331500000000      0.000013839630      0.999999999951      0.025599999999
      0.331800000000      0.000013895741      0.999999999948      0.025599999999
      0.332100000000      0.000013949900      0.999999999947      0.025599999999
      0.332400000000      0.000014002687      0.999999999947      0.025599999999
      0.332700000000      0.000014061098      0.999999999944      0.025599999999
      0.333000000000      0.000014126952      0.999999999939      0.025599999998
      0.333300000000      0.000014194847      0.999999999936      0.025599999998
      0.333600000000      0.000014260902      0.999999999935      0.025599999998
      0.333900000000      0.000014326731      0.999999999934      0.025599999998
      0.334200000000      0.000014392303      0.999999999934      0.025599999998
      0.334500000000      0.000014458140      0.999999999934      0.025599999998
      0.334800000000      0.000014524753      0.999999999934      0.025599999998
      0.335100000000      0.000014592187      0.999999999933      0.025599999998
      0.335400000000      0.000014660141      0.999999999933      0.025599999998
      0.335700000000      0.000014727794      0.999999999932      0.025599999998
      0.336000000000      0.000014795366      0.999999999932      0.025599999998
